TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1743.9296915982295,1.0026300055096522,0.0034778882990489407,1.000063908365794,0.0007632226139906042,1.0025659331592631
1743.9505252020476,1.001628713918178,0.0034778882990489407,0.9990717476484295,0.0007632226139906042,1.0025593419849645
1743.9713588058655,1.00247472055821,0.0034778882990489407,0.9998731365970772,0.0007632226139906042,1.0026019140488032
1743.9921924092196,1.0024570583767105,0.0034778882990489407,0.9998785827187053,0.0007632226139906042,1.0025787887675264
1744.0130260125725,1.0027614642967888,0.0034778882990489407,1.0001758091625403,0.0007632226139906042,1.0025852006322904
1744.0338596156926,1.001995470895095,0.0034778882990489407,0.9994701504864559,0.0007632226139906042,1.0025266591577648
1744.0546932185794,1.0022911049934895,0.0034778882990489407,0.9997573031751258,0.0007632226139906042,1.0025344169133015
1744.075526821467,1.0040423873389894,0.0034778882990489407,1.0015118103757952,0.0007632226139906042,1.002526756985766
1744.0963604241217,1.003836842220058,0.0034778882990489407,1.0013181188898321,0.0007632226139906042,1.0025154077237897
1744.1171940265435,1.00302402625667,0.0034778882990489407,1.0005033336774614,0.0007632226139906042,1.0025194244680262
1744.1380276287323,1.002835313552322,0.0034778882990489407,1.0003231469611442,0.0007632226139906042,1.0025113550544236
1744.158861230921,1.0026663967158298,0.0034778882990489407,1.0001344062412127,0.0007632226139906042,1.002531650205029
1744.1796948326446,1.0035512838627876,0.0034778882990489407,1.0010651678923967,0.0007632226139906042,1.002483470657185
1744.200528434601,1.003197803156528,0.0034778882990489407,1.000707819450467,0.0007632226139906042,1.0024882224937828
1744.2213620360903,1.0029244542267377,0.0034778882990489407,1.0004259211320399,0.0007632226139906042,1.0024974693697166
1744.242195637581,1.0024734166387703,0.0034778882990489407,0.9999782435117038,0.0007632226139906042,1.0024952274144525
1744.263029238839,1.0034896440347345,0.0034778882990489407,1.000922337975791,0.0007632226139906042,1.0025649403170833
1744.283862839864,1.0024569398385792,0.0034778882990489407,0.9998672514043799,0.0007632226139906042,1.002590032257344
1744.3046964406549,1.0026987576255575,0.0034778882990489407,1.0000311094722565,0.0007632226139906042,1.0026675651667565
1744.3255300414469,1.0018687536331934,0.0034778882990489407,0.9990921735879666,0.0007632226139906042,1.0027791029883213
1744.3463636420056,1.002279725332926,0.0034778882990489407,0.999409088965448,0.0007632226139906042,1.0028723336611334
1744.367197242332,1.001872902467774,0.0034778882990489407,0.9989223890276551,0.0007632226139906042,1.0029536963757424
1744.3880308426585,1.002116616864846,0.0034778882990489407,0.9990591102663243,0.0007632226139906042,1.0030603860843696
1744.4088644427516,1.0014077588422332,0.0034778882990489407,0.9982255492239988,0.0007632226139906042,1.0031878663301177
1744.429698042612,1.001965243671723,0.0034778882990489407,0.9987612680960445,0.0007632226139906042,1.003207949364903
1744.450531642473,1.0020482203633334,0.0034778882990489407,0.998791755004056,0.0007632226139906042,1.0032604047269735
1744.4713652418682,1.001388200050639,0.0034778882990489407,0.9980808623764793,0.0007632226139906042,1.003313697114966
1744.492198841495,1.0028312832558723,0.0034778882990489407,0.9993819963157891,0.0007632226139906042,1.003451419930316
1744.5130324406568,1.0021301302117658,0.0034778882990489407,0.9985694412290477,0.0007632226139906042,1.0035657900549566
1744.5546996387484,1.0045700005594995,0.0034778882990489407,1.00084206092047,0.0007632226139906042,1.0037248031278792
1744.5755332374456,1.003693885234226,0.0034778882990489407,0.9999251618880071,0.0007632226139906042,1.003769005411468
1744.5963668359095,1.00394186700401,0.0034778882990489407,1.0000884725787065,0.0007632226139906042,1.0038530535357213
1744.6172004346054,1.0052370146219154,0.0034778882990489407,1.001287491719895,0.0007632226139906042,1.0039444444624355
1744.6380340328365,1.0051657732052617,0.0034778882990489407,1.0010835026809641,0.0007632226139906042,1.0040778521605491
1744.6588676308352,1.004992233381665,0.0034778882990489407,1.0006724653028127,0.0007632226139906042,1.0043168651368308
1744.6797012288323,1.0042210243022132,0.0034778882990489407,0.9996869665472281,0.0007632226139906042,1.0045354775111703
1744.7005348265975,1.0052811108065995,0.0034778882990489407,1.0005296265588661,0.0007632226139906042,1.004748969067588
1744.721368424363,1.0053598201254983,0.0034778882990489407,1.0003995146259514,0.0007632226139906042,1.0049583245763585
1744.7422020218955,1.0049974490594231,0.0034778882990489407,1.0000042840916772,0.0007632226139906042,1.004993143576661
1744.7630356191944,1.0057225468059665,0.0034778882990489407,1.000716141111208,0.0007632226139906042,1.0050028229675594
1744.7838692164942,1.0058627774147877,0.0034778882990489407,1.000811180725806,0.0007632226139906042,1.005047502252441
1744.8047028133274,1.0038467994230509,0.0034778882990489407,0.9988147723570329,0.0007632226139906042,1.0050379982407982
1744.8255364148183,1.005503132725723,0.0034778882990489407,1.0004769280200845,0.0007632226139906042,1.0050238087104968
1744.8463700116529,1.0055199651403062,0.0034778882990489407,1.0004764355215683,0.0007632226139906042,1.0050411278463631
1744.867203608253,1.00536954025223,0.0034778882990489407,1.000361319363955,0.0007632226139906042,1.0050064119746847
1744.8880372046206,1.005867874554415,0.0034778882990489407,1.0008332692977477,0.0007632226139906042,1.0050304135674863
1744.9088708007566,1.0040087225098218,0.0034778882990489407,0.998950211234856,0.0007632226139906042,1.005063827223894
1744.929704396891,1.004538350878557,0.0034778882990489407,0.9994664784219884,0.0007632226139906042,1.0050745798544203
1744.950537993027,1.0060414143780112,0.0034778882990489407,1.0009344759773955,0.0007632226139906042,1.005102170544809
1744.9713715886965,1.0046277286292342,0.0034778882990489407,0.9995365225116559,0.0007632226139906042,1.0050935668711585
1744.9922051843664,1.004796408389465,0.0034778882990489407,0.9997348822992698,0.0007632226139906042,1.0050628683462102
1745.0130387798035,1.0052319174822877,0.0034778882990489407,1.0001930387443716,0.0007632226139906042,1.0050379062268238
1745.033872375241,1.005349981460636,0.0034778882990489407,1.0002979117652393,0.0007632226139906042,1.0050505650726405
1745.054705970444,1.0050555327435506,0.0034778882990489407,1.000008697080707,0.0007632226139906042,1.0050467917704884
1745.0755395656474,1.0048496320102265,0.0034778882990489407,0.9998401693751825,0.0007632226139906042,1.0050102634285782
1745.0963731603863,1.0046957695163548,0.0034778882990489407,0.9996834464876954,0.0007632226139906042,1.0050139101995434
1745.1172067551256,1.005682717993993,0.0034778882990489407,1.0007021944537475,0.0007632226139906042,1.0049770286982973
1745.1380403498629,1.0045778240761374,0.0034778882990489407,0.9996212644907847,0.0007632226139906042,1.0049584375217124
1745.158873944369,1.004660445153355,0.0034778882990489407,0.9996447625706109,0.0007632226139906042,1.0050174649741035
1745.179707538642,1.006539274527673,0.0034778882990489407,1.0015344702528453,0.0007632226139906042,1.0049971363177985
1745.200541132915,1.0041506126524753,0.0034778882990489407,0.9992168402216702,0.0007632226139906042,1.0049376393913763
1745.2213747269543,1.0055092967085275,0.0034778882990489407,1.0006001564344222,0.0007632226139906042,1.0049061957891339
1745.2422083207616,1.00531110095371,0.0034778882990489407,1.0004013726093337,0.0007632226139906042,1.0049077585045392
1745.2630419145676,1.004675262419714,0.0034778882990489407,0.9997191334656931,0.0007632226139906042,1.0049575213558628
1745.2838755081425,1.0049055820079975,0.0034778882990489407,0.9998867177302146,0.0007632226139906042,1.0050194328905337
1745.3047091017163,1.0051193062579595,0.0034778882990489407,1.0001180976144197,0.0007632226139906042,1.0050006180824735
1745.3255426950582,1.004478726198729,0.0034778882990489407,0.9994471986287289,0.0007632226139906042,1.005034310543772
1745.3463762881663,1.0043028156125149,0.0034778882990489407,0.9992620363393476,0.0007632226139906042,1.0050445019322793
1745.367209881276,1.0034211289950905,0.0034778882990489407,0.9983826669631041,0.0007632226139906042,1.0050466241038745
1745.3880434741518,1.0052024014877008,0.0034778882990489407,1.000195789408197,0.0007632226139906042,1.0050056320297711
1745.408877067027,1.0045939452619357,0.0034778882990489407,0.9995805985537772,0.0007632226139906042,1.0050154501952238
1745.4297106596696,1.005085641428792,0.0034778882990489407,1.000066040073687,0.0007632226139906042,1.0050192698821523
1745.4505442520797,1.004865279043501,0.0034778882990489407,0.9998122623618149,0.0007632226139906042,1.005053965501233
1745.4713778444905,1.0051903105983515,0.0034778882990489407,1.0001885929359726,0.0007632226139906042,1.005000774551624
1745.4922114366682,1.0059212167133071,0.0034778882990489407,1.0008687975899297,0.0007632226139906042,1.005048033404122
1745.5130450288443,1.005090264415896,0.0034778882990489407,1.0000124289790955,0.0007632226139906042,1.0050777723252746
1745.5338786207883,1.0045216370021042,0.0034778882990489407,0.9994714904035459,0.0007632226139906042,1.0050528170608641
1745.5547122127334,1.0047719895345053,0.0034778882990489407,0.9996791314657492,0.0007632226139906042,1.0050944927311716
1745.5755458044457,1.0054890266881489,0.0034778882990489407,1.0003957398160752,0.0007632226139906042,1.0050912720530079
1745.5963793959236,1.005614558568742,0.0034778882990489407,1.000521535524585,0.0007632226139906042,1.0050903682362886
1745.6172129874026,1.0057493364235437,0.0034778882990489407,1.0006224420865493,0.0007632226139906042,1.005123705127284
1745.6380465786483,1.0051875842213418,0.0034778882990489407,1.000033023776126,0.0007632226139906042,1.0051543902277869
1745.6588801698954,1.0053838833660655,0.0034778882990489407,1.0002035103117188,0.0007632226139906042,1.0051793190095206
1745.6797137609078,1.005021038147467,0.0034778882990489407,0.9998420352453606,0.0007632226139906042,1.0051798211312803
1745.7005473519207,1.0052805181159452,0.0034778882990489407,1.000056523405555,0.0007632226139906042,1.0052236994491077
1745.7213809427017,1.0042542149788574,0.0034778882990489407,0.9990114994706186,0.0007632226139906042,1.005247903063195
1745.7422145334815,1.005261196400613,0.0034778882990489407,1.0000353250197993,0.0007632226139906042,1.0052256867833247
1745.7630481240294,1.0049322530874438,0.0034778882990489407,0.9996762493946033,0.0007632226139906042,1.0052577058783017
1745.7838817143434,1.006461276437559,0.0034778882990489407,1.0011673955167855,0.0007632226139906042,1.0052877080740736
1745.8047153046575,1.0044113965403934,0.0034778882990489407,0.9990787147242137,0.0007632226139906042,1.005337599267793
1745.8255488949735,1.0056439560251982,0.0034778882990489407,1.0002716393423923,0.0007632226139906042,1.0053708577465394
1745.8463824850555,1.0053399057195125,0.0034778882990489407,1.000022356328452,0.0007632226139906042,1.0053174305128374
1745.8672160749034,1.004742947692442,0.0034778882990489407,0.9993844338857023,0.0007632226139906042,1.0053618143579697
1745.8880496647537,1.0054401889782296,0.0034778882990489407,1.0000383118441014,0.0007632226139906042,1.005401670186182
1745.908883254369,1.0054441007365482,0.0034778882990489407,1.0000161472555122,0.0007632226139906042,1.0054278658358995
1745.9297168439855,1.005291779238378,0.0034778882990489407,0.9998676581273006,0.0007632226139906042,1.0054248390444356
1745.950550433602,1.005303040360811,0.0034778882990489407,0.9999225996770374,0.0007632226139906042,1.0053808571638558
1745.9713840229847,1.0060575355638095,0.0034778882990489407,1.0007140923996443,0.0007632226139906042,1.0053396301748405
1745.9922176121354,1.005658654753426,0.0034778882990489407,1.0003379039684541,0.0007632226139906042,1.0053189534894797
1746.0130512012863,1.0043203592558838,0.0034778882990489407,0.9990423184474249,0.0007632226139906042,1.0052831003361913
1746.0338847902044,1.0064216847018477,0.0034778882990489407,1.001150046203405,0.0007632226139906042,1.0052655828348946
1746.0547183791218,1.0058023229680428,0.0034778882990489407,1.0005140562976522,0.0007632226139906042,1.0052855496003321
1746.075551968039,1.004636263374657,0.0034778882990489407,0.9992886856331901,0.0007632226139906042,1.005351384257972
1746.096385556724,1.005368591947183,0.0034778882990489407,1.000017801629009,0.0007632226139906042,1.0053506950670854
1746.1172191451765,1.0064681516491496,0.0034778882990489407,1.0010853507860173,0.0007632226139906042,1.0053769649699758
1746.138052733629,1.0061857938214132,0.0034778882990489407,1.000811134410796,0.0007632226139906042,1.0053703033727552
1746.1588863220804,1.005729184941295,0.0034778882990489407,1.0003018544407276,0.0007632226139906042,1.0054256927311225
1746.179719910299,1.0047224405958008,0.0034778882990489407,0.999326056155355,0.0007632226139906042,1.0054000237532152
1746.2005534985185,1.006159004203836,0.0034778882990489407,1.0007562965008048,0.0007632226139906042,1.0053986247420297
1746.2213870865055,1.005534663868534,0.0034778882990489407,1.000049111703387,0.0007632226139906042,1.0054852827735665
1746.242220674259,1.0053447657828778,0.0034778882990489407,0.9999349800426676,0.0007632226139906042,1.00541013750712
1746.2630542622446,1.00543888505879,0.0034778882990489407,1.000058355809216,0.0007632226139906042,1.0053802152827576
1746.283887849999,1.0045822099869794,0.0034778882990489407,0.9991755613361271,0.0007632226139906042,1.0054111097789686
1746.30472143752,1.0049327272399673,0.0034778882990489407,0.9995422792824517,0.0007632226139906042,1.0053929164070832
1746.3255550250406,1.0044501585091885,0.0034778882990489407,0.9991203978316622,0.0007632226139906042,1.005334452873841
1746.3463886125603,1.0041682748339753,0.0034778882990489407,0.998847076007502,0.0007632226139906042,1.0053273408455503
1746.3672221998486,1.0041883077780926,0.0034778882990489407,0.9988248317184106,0.0007632226139906042,1.0053697864624116
1746.388055787137,1.005677265239973,0.0034778882990489407,1.0003063082687043,0.0007632226139906042,1.005369312306512
1746.408889374192,1.0059476507164915,0.0034778882990489407,1.000577661514109,0.0007632226139906042,1.0053668889571814
1746.4297229612466,1.0052485128206097,0.0034778882990489407,0.999842646276501,0.0007632226139906042,1.0054067173112096
1746.450556548069,1.0056387403474398,0.0034778882990489407,1.0002174774224424,0.0007632226139906042,1.0054200841790608
1746.4713901351247,1.005921335251438,0.0034778882990489407,1.0005298617372353,0.0007632226139906042,1.0053886182915535
1746.4922237217131,1.0059465838733137,0.0034778882990489407,1.000559718740516,0.0007632226139906042,1.0053838516901106
1746.5130573085366,1.0050808999035572,0.0034778882990489407,0.9997492153106667,0.0007632226139906042,1.0053330220331642
1746.5338908951248,1.005309441419878,0.0034778882990489407,0.999935555926749,0.0007632226139906042,1.0053742318305188
1746.554724481482,1.0057425797500834,0.0034778882990489407,1.0004199319368883,0.0007632226139906042,1.0053204136016063
1746.5755580678397,1.0046644754498046,0.0034778882990489407,0.99935903438227,0.0007632226139906042,1.0053088438539148
